1|2004
1|2000
1|1993
1|2004
1|1999
1|1992
1|2005
1|2009
1|2010
1|2006
1|2011
1|1996
1|1999
1|2006
1|1999
1|1981
1|2009
1|2011
1|2000
1|1992
1|2006
1|2001
1|1976
1|2010
1|1996
1|1974
1|2009
1|1980
1|2003
1|2005
1|2007
1|1985
1|1974
1|1989
1|2011
1|2004
1|1993
1|2011
1|2008
1|2003
1|2004
1|2011
1|2004
1|1983
1|2005
1|2002
1|2010
1|2009
1|2008
1|2005
1|2010
1|2001
1|2004
1|1996
1|2005
1|2003
1|1983
1|2004
1|2007
1|1994
1|2011
1|2008
1|2000
1|2009
1|2007
1|1997
1|1989
1|1997
1|2010
1|2005
1|2011
1|2011
1|2010
1|2011
1|2001
1|2006
1|1997
1|2004
1|2000
1|2001
1|2001
1|1998
1|1992
1|2006
1|2006
1|1999
1|1988
1|1990
1|2007
1|1988
1|2008
1|2006
1|1990
1|2003
1|2012
1|1990
1|2011
1|2004
1|1994
1|1993
1|2007
1|2009
1|2008
1|1988
1|2005
1|1975
1|2011
1|1995
1|1991
1|2006
1|1996
1|2011
1|2009
1|2011
1|1990
1|1994
1|1973
1|1997
1|2010
1|1985
1|2011
1|2002
1|1997
1|2009
1|2009
1|2000
1|2010
1|2009
1|2007
1|1997
1|2010
1|2009
1|1991
1|2011
1|2008
1|2004
1|2001
1|2006
1|1980
1|1989
1|2002
1|2001
1|2008
1|1983
1|1994
1|2000
1|1993
1|1996
1|2003
1|2000
1|1994
1|1987
1|2011
1|2010
1|2010
1|1986
1|2006
1|2009
1|2006
1|2008
1|2011
1|2003
1|1986
1|2011
1|2005
1|1999
1|2000
1|2010
1|2003
1|1978
1|1995
1|2008
1|2002
1|1977
1|1999
1|2007
1|2009
1|2008
1|2011
1|2006
1|1993
1|2010
1|2011
1|2005
1|1986
1|2001
1|1978
1|1984
1|2000
1|2008
1|2008
1|1994
1|2009
1|1982
1|2007
1|2008
1|2011
1|2010
1|2011
1|2011
1|2005
1|2006
1|1999
1|2009
1|1996
1|1980
1|1999
1|2010
1|2010
1|1993
1|1997
1|1971
1|2001
1|2005
1|1965
1|1981
1|2007
1|2012
1|2009
1|2010
1|1990
1|2007
1|2010
1|2006
1|1987
1|2001
1|1999
1|2009
1|2007
1|2007
1|2003
1|1990
1|2010
1|2000
1|1978
1|1995
1|2011
1|2003
1|1998
1|1998
1|2010
1|1981
1|2004
1|2009
1|2005
1|1998
1|2009
1|2011
1|1987
1|2001
1|2003
1|1995
1|2007
1|2002
1|2009
1|2009
1|2004
1|1998
1|2008
1|1993
1|1998
1|1997
1|1995
1|2007
1|1997
1|2011
1|1999
1|2011
1|1987
1|2006
1|1995
1|2000
1|2004
1|1997
1|1990
1|2003
1|2008
1|1996
1|2007
1|2007
1|2011
1|1965
1|1996
1|2006
1|2003
1|2000
1|2006
1|2008
1|2002
1|1998
1|2011
1|2003
1|2011
1|1993
1|2003
1|1989
1|1996
1|1990
1|1988
1|1992
1|1999
1|2001
1|2000
1|2011
1|2002
1|2001
1|2000
1|2006
1|2001
1|2000
1|2011
1|2011
1|2010
1|1989
1|2008
1|2010
1|1997
1|2012
1|1998
1|2010
1|2004
1|2010
1|1983
1|1995
1|2005
1|2008
1|2010
1|2001
1|1991
1|2010
1|1993
1|2009
1|1963
1|1975
1|1993
1|2006
1|1974
1|1971
1|2008
1|2011
1|2007
1|1985
1|1987
1|2010
1|2011
1|2010
1|2009
1|2001
1|2010
1|2000
1|1997
1|1977
1|2003
1|1993
1|1974
1|2009
1|1999
1|2010
1|2008
1|2011
1|2004
1|2008
1|2000
1|2002
1|1987
1|1983
1|1998
1|2009
1|1991
1|2010
1|2010
1|2010
1|2004
1|2009
1|2003
1|2011
1|2008
1|2011
1|1982
1|1982
1|2010
1|1988
1|2009
1|2011
1|2008
1|1988
1|2005
1|2011
1|2003
1|1993
1|1994
1|2011
1|2010
1|2012
1|2003
1|2007
1|1994
1|2010
1|1999
1|2011
1|2005
1|2002
1|2010
1|2012
1|2010
1|1997
1|1998
1|1997
1|1990
1|2010
1|1979
1|1988
1|2012
1|2004
1|2006
1|2011
1|1978
1|2008
1|1999
1|2009
1|2009
1|2012
1|2009
1|2006
1|2008
1|2010
1|1988
1|2008
1|2004
1|1997
1|2000
1|2012
1|1996
1|2010
1|2008
1|2001
1|1995
1|2011
1|2004
1|1997
1|2003
1|2009
1|2012
1|2011
1|2008
1|2004
1|2002
1|2012
1|2009
1|2002
1|2010
1|2008
1|2001
1|1987
1|2005
1|2011
1|2010
1|2012
1|2009
1|2007
1|2005
1|2006
1|2011
1|2006
1|2001
1|2002
1|2006
1|1994
1|2001
1|2010
1|2007
1|1996
1|2006
1|2004
1|1999
1|1999
1|2010
1|2007
1|1991
1|2002
1|2010
1|1978
1|1997
1|2008
1|2003
1|2011
1|2001
1|1998
1|2000
1|2010
1|2011
1|2000
1|2002
1|2007
1|2001
1|1989
1|1981
1|1983
1|2010
1|2010
1|1967
1|1998
1|2005
1|1995
1|2002
1|2012
1|2009
1|2006
1|2006
1|2011
1|2000
1|2006
1|2008
1|2009
1|1983
1|2002
1|1986
1|2007
1|1966
1|2004
1|2007
1|2010
1|1988
1|2002
1|2009
1|2011
1|1969
1|1998
1|2010
1|1991
1|1997
1|2004
1|2000
1|2002
1|1995
1|1999
1|1995
1|2000
1|1998
1|2003
1|1989
1|1980
1|2012
1|1994
1|2010
1|2001
1|2006
1|2009
1|2011
1|2011
1|2009
1|2010
1|2010
1|2011
1|2009
1|2002
1|2003
1|2008
1|1999
1|1983
1|1981
1|1987
1|1985
1|1997
1|1990
1|2003
1|2006
1|2011
1|1987
1|2010
1|1972
1|1994
1|1985
1|1980
1|1986
1|1997
1|2010
1|1996
1|2000
1|2009
1|2002
1|1985
1|2010
1|1993
1|2010
1|2000
1|2008
1|1997
1|1993
1|2011
1|2011
1|2010
1|2011
1|2004
1|1981
1|1998
1|1971
1|1992
1|1977
1|1982
1|2011
1|2007
1|2009
1|2002
1|1997
1|2004
1|1997
1|2003
1|2009
1|2011
1|2006
1|1996
1|1973
1|1984
1|2010
1|1976
1|1994
1|1995
1|1992
1|2006
1|2011
1|1995
1|2002
1|2011
1|1983
1|1986
1|1994
1|2010
1|2007
1|1992
1|2003
1|1987
1|2002
1|2007
1|1996
1|1996
1|2011
1|2010
1|2004
1|2003
1|2011
1|2010
1|2010
1|2009
1|2009
1|2010
1|2002
1|2008
1|1979
1|2011
1|2001
1|1991
1|2011
1|2003
1|2011
1|1958
1|2003
1|2007
1|2011
1|2011
1|2010
1|2000
0|1996
0|2008
0|2012
0|2011
0|2008
0|2007
0|1990
0|1972
0|2010
0|2004
0|2009
0|1971
0|2011
0|2007
0|2008
0|2007
0|2009
0|2005
0|1998
0|2011
0|1990
0|1986
0|1978
0|1994
0|2002
0|2011
0|1999
0|1977
0|1990
0|2005
0|1992
0|2006
0|1993
0|2010
0|2010
0|2011
0|2010
0|2008
0|2006
0|2004
0|2010
0|2010
0|2012
0|2005
0|2008
0|2012
0|1988
0|2006
0|2001
0|1994
0|2009
0|2001
0|2010
0|2009
0|1992
0|2011
0|2003
0|2007
0|2002
0|2003
0|1977
0|2011
0|1997
0|2001
0|2002
0|2000
0|1993
0|2007
0|1995
0|1985
0|1994
0|2011
0|2000
0|2006
0|2006
0|2002
0|2009
0|1994
0|2010
0|2003
0|1981
0|2010
0|2010
0|1995
0|2010
0|2011
0|2011
0|2009
0|1977
0|2009
0|1995
0|2011
0|2003
0|2001
0|2002
0|2011
0|2003
0|1998
0|2006
0|2001
0|2009
0|1991
0|2010
0|1994
0|2008
0|2004
0|2001
0|2009
0|1976
0|1982
0|2011
0|2011
0|1984
0|2003
0|2012
0|2009
0|1986
0|2006
0|2001
0|2005
0|1992
0|1994
0|1994
0|2011
0|2004
0|1986
0|1977
0|2012
0|2002
0|1971
0|2009
0|1995
0|2011
0|2001
0|2010
0|2006
0|2007
0|2005
0|2010
0|2010
0|2010
0|2005
0|1996
0|1995
0|2010
0|1996
0|1985
0|2005
0|2009
0|2007
0|2005
0|2012
0|2003
0|1989
0|2001
0|2011
0|2009
0|2011
0|2001
0|1972
0|2010
0|2009
0|2005
0|2009
0|1994
0|2005
0|1998
0|2005
0|2011
0|1984
0|1986
0|2004
0|2010
0|2007
0|2011
0|1982
0|2007
0|2010
0|2009
0|1996
0|2007
0|2009
0|2004
0|1998
0|2002
0|1973
0|2010
0|1985
0|1997
0|2012
0|2011
0|2011
0|2011
0|1975
0|2002
0|2012
0|1995
0|2006
0|2010
0|2012
0|2010
0|1995
0|2012
0|1994
0|2005
0|2010
0|1982
0|1993
0|1998
0|2011
0|2006
0|2005
0|2004
0|2008
0|2004
0|1980
0|2007
0|2010
0|2009
0|2007
0|2010
0|2010
0|2011
0|2007
0|1998
0|1993
0|2010
0|2002
0|2007
0|1975
0|2004
0|2007
0|2006
0|1981
0|2011
0|2010
0|2012
0|2011
0|2002
0|2011
0|1998
0|1985
0|1990
0|2005
0|2007
0|2001
0|2008
0|2005
0|2007
0|2011
0|1994
0|2004
0|2002
0|2010
0|2004
0|2005
0|2004
0|2010
0|1981
0|2011
0|2012
0|2002
0|2010
0|2012
0|2002
0|2011
0|2009
0|2002
0|2004
0|1985
0|2010
0|2010
0|2003
0|1998
0|2007
0|2003
0|2002
0|1988
0|1996
0|1993
0|1989
0|2007
0|2001
0|1996
0|1992
0|1995
0|2006
0|2011
0|2005
0|2011
0|2011
0|2007
0|2003
0|2012
0|2000
0|2008
0|1990
0|1995
0|2009
0|1997
0|1985
0|1986
0|2009
0|2000
0|1986
0|2007
0|1971
0|1996
0|1992
0|2011
0|2002
0|1999
0|1993
0|1970
0|1993
0|2008
0|2012
0|2006
0|2012
0|2012
0|2000
0|2011
0|2001
0|2009
0|1999
0|2010
0|2011
0|2007
0|2011
0|2005
0|1998
0|2011
0|1978
0|2012
0|1985
0|2004
0|2006
0|2012
0|2005
0|2012
0|2007
0|2005
0|2010
0|2007
0|1976
0|2006
0|1969
0|2010
0|2010
0|1977
0|2006
0|2004
0|2011
0|2010
0|1982
0|2011
0|1991
0|1984
0|1995
0|2004
0|1999
0|1986
0|2002
0|2010
0|1998
0|2006
0|2007
0|2009
0|2011
0|2008
0|2005
0|2010
0|1986
0|2006
0|2006
0|2001
0|2011
0|1986
0|2002
0|2009
0|2002
0|2006
0|2010
0|1986
0|2007
0|2007
0|2009
0|1982
0|2012
0|2009
0|1999
0|1995
0|2003
0|2009
0|2009
0|2009
0|2010
0|2012
0|2009
0|2012
0|2012
0|1984
0|1986
0|2006
0|2007
0|1985
0|2011
0|2010
0|2010
0|2000
0|2009
0|2004
0|1982
0|2010
0|2009
0|1999
0|2011
0|2000
0|2011
0|2008
0|2003
0|2001
0|1998
0|2003
0|1989
0|2011
0|2012
0|2010
0|2009
0|2003
0|2009
0|1990
0|2009
0|2009
0|2012
0|1989
0|1992
0|1971
0|2011
0|2012
0|2009
0|1976
0|1999
0|2004
0|2009
0|2004
0|1988
0|2010
0|1998
0|2012
0|2009
0|1999
0|1985
0|2003
0|2012
0|2003
0|2001
0|2000
0|2000
0|1992
0|2010
0|2006
0|2011
0|2010
0|2009
0|2012
0|2012
0|2010
0|1988
0|2002
0|2009
0|2008
0|1986
0|2011
0|2004
0|2004
0|2010
0|1997
0|2011
0|1998
0|2007
0|1996
0|2009
0|2009
0|1998
0|1976
0|2005
0|2006
0|2012
0|1969
0|2000
0|1999
0|2012
0|2011
0|2011
0|2012
0|1993
0|2006
0|2008
0|2012
0|1980
0|1993
0|1965
0|2009
0|2012
0|2011
0|2011
0|2009
0|2005
0|2008
0|2010
0|2011
0|2012
0|2012
0|2003
0|2006
0|1992
0|2011
0|2007
0|2011
0|2003
0|1981
0|2003
0|2008
0|2010
0|1996
0|1996
0|1998
0|1986
0|1989
0|1998
0|2010
0|2005
0|2002
0|2010
0|1998
0|1972
0|1994
0|2008
0|2007
0|1996
0|1984
0|2006
0|1987
0|2011
0|2011
0|2010
0|2009
0|2011
0|2010
0|2012
0|2001
0|2004
0|1965
0|2004
0|2009
0|2010
0|2002
0|2011
0|1997
0|2010
0|2011
0|1982
0|2008
0|2007
0|2008
0|2007
0|2012
0|2011
0|2007
0|2007
0|2005
0|2008
0|2012
0|2011
0|2009
0|2012
0|2011
0|2011
0|2006
0|2010
0|2012
0|2012
0|1991
0|2003
0|2012
0|2006
0|1996
0|2009
0|2010
0|2011
0|2012
0|2004
0|2008
0|2012
0|2009
0|1992
0|2011
0|1996
0|2008
0|2012
0|1995
0|2009
0|2011
0|2009
0|2011
0|2010
0|1982
0|2009
0|2008
0|2012
0|1985
0|2012
0|2010
0|2012
0|2011
0|2012
0|2000
0|2006
0|1994
0|2011
0|2010
0|2011
0|2003
0|1986
0|2011
0|2007
0|2011
0|1997
0|2009
0|1990
0|1996
0|1998
0|1982
0|2006
0|2002
0|1998
0|2012
0|2009
0|1996
0|2008
0|1999
0|1995
0|1998
0|2011
0|1999
0|2006
0|2010
0|2006
0|2008
0|2006
0|2011
0|2003
0|1994
0|2012
0|1999
0|2007
0|2003
0|2012
0|2010
0|2010
0|2011
0|2012
0|2011
0|2009
0|1996
0|1991
0|2005
0|2010
0|2012
0|2012
0|2012
0|1987
0|2004
0|2006
0|1960
0|2006
0|2011
0|2012
0|2002
0|2010
0|1998
0|2002
0|2008
0|2007
0|2006
0|2011
0|2003
0|2009
0|2010
0|1984
0|2007
0|2007
0|2011
0|2008
0|1999
0|2012
0|2011
0|2011
0|2011
0|1999
0|1996
0|2012
0|2006
0|2001
0|2005
0|2004
0|2011
0|2011
0|1996
0|1999
0|1996
0|1996
0|2008
0|1998
0|2009
0|2008
0|2011
0|2010
0|2006
0|2010
0|2011
0|1999
0|2008
0|2011
0|2005
0|2012
0|2012
0|2009
0|1981
0|2011
0|2008
0|2012
0|1971
0|2009
0|2007
0|2010
0|2006
0|2008
0|2009
0|2012
0|2012
0|2010
0|2011
0|2008
0|2010
0|2012
0|2011
0|2008
0|2010
0|2012
0|2011
0|2009
0|2012
0|1989
0|2006
0|1978
0|2012
0|2008
0|2006
0|1994
0|2011
0|1975
0|1972
0|2011
0|2012
0|2012
0|1983
0|1993
0|2011
0|1995
0|1975
0|1980
0|2012
0|2010
0|2011
0|2001
0|2000
0|2012
0|2011
0|2012
0|2008
0|2007
0|2009
0|2012
0|2011
0|2011
0|2004
0|2011
0|2010
0|2002
0|2007
0|2011
0|2010
0|1995
0|1986
0|2012
0|2008
0|2001
0|2002
0|2008
0|2011
0|2008
0|1995
0|2011
0|2009
0|2009
0|2009
0|2009
0|2012
0|2011
0|2012
0|1996
0|2012
0|2006
0|2009
0|2010
0|2009
0|2009
0|2012
0|2012
0|2008
0|2002
0|2008
0|2003
0|2011
0|2007
0|2007
0|2004
0|2011
0|1993
0|2005
0|2012
0|1999
0|2011
0|1994
0|2009
0|2003
0|2009
0|2005
0|2011
0|2009
0|2010
0|2011
0|1982
0|2005
0|2011
0|1980
0|2012
0|2007
0|2006
0|2012
0|2008
0|1991
0|2002
0|2007
0|2010
0|1998
0|2009
0|2007
0|2009
0|2005
0|1983
0|2012
0|2009
0|1972
0|2011
0|2011
0|2009
0|2010
0|2010
0|1996
0|1982
0|2010
0|2009
0|2012
0|2012
0|1986
0|2009
0|2008
0|2010
0|2009
0|2011
0|2005
0|2001
0|2009
0|2008
0|2012
0|2010
0|1998
0|2009
0|2012
0|1972
0|2010
0|2012
0|2009
0|2011
0|2009
0|2009
0|2011
0|2010
0|1983
0|1999
0|2007
0|1996
0|2003
0|2005
0|2007
0|2012
0|2011
0|2011
0|1980
0|2012
0|2011
0|2012
0|2004
0|2008
0|1990
0|1991
0|2000
0|1995
0|2004
0|2000
0|2010
0|2009
0|2004
0|2011
0|2005
0|2010
0|2012
0|1998
0|1980
0|2009
0|2001
0|1991
0|2010
0|2012
0|2012
0|2010
0|2007
0|2011
0|2010
0|2009
0|2005
0|2011
0|2010
0|2008
0|1999
0|2012
0|2010
0|2012
0|1999
0|2008
0|2012
0|2011
0|2001
0|2000
0|2001
0|1993
0|2011
0|2011
0|2011
0|2000
0|2012
0|2008
0|2011
0|2010
0|2012
0|2010
0|2009
0|2011
0|2012
0|2012
0|2007
0|1972
0|2010
0|2002
0|1993
0|2010
0|2010
0|2011
0|2011
0|2011
0|2008
0|2009
0|2010
0|2007
0|1984
0|2005
0|1974
0|2004
0|2006
0|2012
0|2003
0|2010
0|2011
0|2006
0|2009
0|2012
0|2011
0|2009
0|1998
0|2001
0|2011
0|2010
0|2009
0|2010
0|2010
0|2010
0|2005
0|2010
0|2012
0|2011
0|2012
0|2005
0|2012
0|2008
0|2009
0|2012
0|2010
0|2011
0|2009
0|2012
0|2012
0|2011
0|2008
0|2012
0|2012
0|2004
0|2009
0|2000
0|2010
0|2011
0|2008
0|2011
0|2011
0|1993
0|2011
0|2010
0|2007
0|2011
0|2012
0|2000
0|2007
0|2012
0|2012
0|2000
0|2006
0|2004
0|1991
0|2010
0|2012
0|1999
0|2010
0|1994
0|2010
0|1985
0|2008
0|2007
0|1963
0|2009
0|2000
0|1971
0|1991
0|2002
0|2008
0|2011
0|2011
0|1991
0|2010
0|2007
0|2005
0|1993
0|2000
0|2011
0|2011
0|1990
0|2011
0|2010
0|1969
0|1980
0|1990
0|2010
0|2000
0|2009
0|2011
0|2012
0|2010
0|2007
0|2007
0|2010
0|2010
0|2010
0|2003
0|2010
0|2010
0|2011
0|2006
0|2004
0|2011
0|2011
0|2000
0|2012
0|2003
0|2008
0|2011
0|2011
0|2012
0|2012
0|1995
0|2012
0|2009
0|2011
0|2012
0|2012
0|2009
0|1991
0|1989
0|2009
0|2011
0|1987
0|2011
0|2009
0|2000
0|1963
0|2011
0|2012
0|1993
0|2012
0|2010
0|2010
0|2006
0|1990
0|2009
0|2007
0|2009
0|2001
0|2010
0|2009
0|2000
0|2012
0|2007
0|2002
0|2010
0|2012
0|1991
0|1988
0|2011
0|1998
0|2011
0|2010
0|2009
0|2011
0|2007
0|2011
0|2012
0|2010
0|2012
0|2009
0|2011
0|2001
0|2012
0|2006
0|2011
0|2005
0|1998
0|2012
0|2012
0|2006
0|2007
0|2006
0|1993
0|2010
0|2010
0|2010
0|2012
0|2009
0|2009
0|1996
0|2007
0|2011
0|2012
0|2011
0|2000
0|2004
0|2009
0|2012
0|1981
0|2008
0|2010
0|1997
0|2012
0|2000
0|2004
0|2011
0|2009
0|2002
0|2012
0|2012
0|2012
0|2010
0|2010
0|2008
0|1993
0|2012
0|2011
0|1997
0|2010
0|2011
0|2012
0|2007
0|2004
0|2011
0|2010
0|2011
0|1985
0|2004
0|2008
0|2012
0|2010
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|2008
0|2012
0|2004
0|2011
0|2012
0|2010
0|1993
0|2011
0|2009
0|1992
0|2010
0|1993
0|2009
0|2012
0|1978
0|2012
0|2012
0|2009
0|2011
0|1997
0|2008
0|1995
0|2010
0|2011
0|2012
0|2011
0|2011
0|2011
0|2006
0|2012
0|2011
0|2002
0|2011
0|2011
0|2012
0|2009
0|1996
0|2008
0|2012
0|2000
0|2004
0|1990
0|1974
0|1985
0|2000
0|2011
0|2009
0|2005
0|1995
0|2002
0|2011
0|2012
0|1991
0|2011
0|2002
0|2012
0|2011
0|2010
0|2009
0|2001
0|2006
0|2010
0|1989
0|2012
0|2004
0|2008
0|2009
0|1971
0|2011
0|2003
0|2012
0|1983
0|2000
0|2008
0|1985
0|2002
0|2011
0|2012
0|2011
0|2007
0|2011
0|2000
0|2011
0|2012
0|2009
0|2012
0|2011
0|2012
0|2011
0|2010
0|2006
0|2011
0|2009
0|1993
0|2012
0|2009
0|2008
0|2012
0|2011
0|1991
0|1989
0|2010
0|2012
0|2012
0|2005
0|2005
0|2006
0|1974
0|2011
0|2008
0|2009
0|1989
0|2010
0|2010
0|2000
0|2012
0|2007
0|1983
0|2007
0|2006
0|2006
0|2012
0|1998
0|2011
0|1988
0|2003
0|2011
0|2002
0|2007
0|2001
0|1991
0|2010
0|2009
0|2012
0|2000
0|2005
0|2009
0|2008
0|1993
0|2010
0|1988
0|2008
0|1983
0|2011
0|2010
0|2010
0|2007
0|1998
0|2009
0|2012
0|2012
0|2011
0|1991
0|1980
0|2011
0|1997
0|2009
0|1968
0|2008
0|2011
0|2009
0|2011
0|2011
0|2010
0|2010
0|2011
0|2012
0|2007
0|2010
0|2012
0|2010
0|2010
0|2008
0|2010
0|2000
0|2012
0|2009
0|2010
0|2011
0|2009
0|2011
0|2009
0|2008
0|2008
0|2011
0|1981
0|2011
0|2001
0|1990
0|2009
0|2011
0|2012
0|2004
0|2010
0|2011
0|2008
0|2009
0|2011
0|1988
0|2008
0|2010
0|2006
0|2002
0|2010
0|2010
0|2012
0|2011
0|2009
0|2012
0|2008
0|2011
0|2003
0|2009
0|1983
0|2005
0|2010
0|2011
0|2012
0|1985
0|2011
0|2010
0|2010
0|1981
0|2008
0|2001
0|1978
0|2011
0|1986
0|2007
0|2012
0|2005
0|2007
0|2000
0|1994
0|2002
0|2011
0|2004
0|2012
0|2012
0|2002
0|1994
0|2005
0|2007
0|2001
0|2000
0|2012
0|2011
0|2012
0|2006
0|1997
0|1989
0|2011
0|2008
0|2010
0|1982
0|2007
0|2011
0|2012
0|2011
0|2010
0|2012
0|2008
0|2012
0|2012
0|2004
0|2006
0|2011
0|2010
0|2012
0|2009
0|2012
0|2012
0|2010
0|1991
0|2007
0|2011
0|2003
0|2010
0|2011
0|2010
0|1995
0|2008
0|2005
0|2012
0|2009
0|2011
0|2008
0|2011
0|2006
0|2011
0|2007
0|2011
0|2012
0|2008
0|2010
0|2011
0|2000
0|2008
0|2011
0|2012
0|2002
0|2008
0|2009
0|2009
0|2008
0|2012
0|2006
0|1993
0|2007
0|2011
0|2012
0|2009
0|2007
0|2011
0|2009
0|2008
0|2004
0|2011
0|2008
0|2007
0|2006
0|1993
0|1988
0|2010
0|2011
0|2006
0|2011
0|1986
0|2004
0|1998
0|2012
0|1983
0|2009
0|2005
0|2006
0|2010
0|2008
0|2009
0|2007
0|2008
0|2011
0|1998
0|2008
0|2010
0|2003
0|2003
0|2002
0|2012
0|2009
0|1991
0|2009
0|2007
0|2008
0|1983
0|2009
0|2004
0|2012
0|2009
0|1996
0|1989
0|1997
0|2005
0|2011
0|2007
0|2006
0|2003
0|1990
0|2011
0|2004
0|2002
0|2006
0|2002
0|2012
0|2003
0|1998
0|2007
0|2009
0|2008
0|2006
0|2005
0|2010
0|2006
0|2001
0|2012
0|2012
0|1977
0|1998
0|1988
0|2009
0|2005
0|1999
0|2009
0|2009
0|1977
0|2011
0|2000
0|2006
0|2001
0|1990
0|2006
0|1991
0|2004
0|2011
0|1997
0|2008
0|1998
0|1989
0|2007
0|2012
0|2011
0|1998
0|1976
0|2002
0|2010
0|1991
0|2006
0|2006
0|2012
0|2009
0|2012
0|2012
0|2000
0|2011
0|2010
0|2010
0|2010
0|1987
0|2001
0|2012
0|2010
0|2000
0|2011
0|2011
0|1997
0|2009
0|2010
0|2011
0|2010
0|1978
0|2005
0|1998
0|2011
0|2008
0|1997
0|1998
0|1971
0|2003
0|2002
0|1996
0|2003
0|2005
0|2006
0|2001
0|2011
0|2007
0|2007
0|1996
0|2005
0|2006
0|2010
0|2008
0|2005
0|1994
0|2005
0|2012
0|2009
0|2010
0|2011
0|2005
0|2011
0|2005
0|2005
0|2009
0|2007
0|2007
0|2008
0|1996
0|2010
0|2011
0|1988
0|2009
0|2002
0|2010
0|2004
0|2010
0|2011
0|2004
0|2012
0|2007
0|2009
0|2008
0|2012
0|2005
0|2010
0|2010
0|2000
0|1999
0|1998
0|2012
0|1994
0|2010
0|2007
0|2008
0|2008
0|2005
0|2010
0|2008
0|2010
0|1991
0|2007
0|2012
0|2011
0|2012
0|1990
0|2007
0|1993
0|2003
0|2009
0|2006
0|2000
0|2011
0|2011
0|1977
0|2002
0|2010
0|2012
0|1980
0|2011
0|1978
0|2011
0|2011
0|2005
0|1977
0|1999
0|1999
0|2003
0|2005
0|2002
0|2007
0|2006
0|1989
0|2012
0|2008
0|1998
0|2011
0|2001
0|2002
0|2003
0|2008
0|2011
0|2007
0|2011
0|2005
0|2011
0|1999
0|2012
0|1999
0|2011
0|2000
0|2010
0|2006
0|2012
0|2009
0|2009
0|2007
0|2011
0|1988
0|1988
0|2002
0|2008
0|2004
0|2008
0|1971
0|2009
0|2009
0|2008
0|1998
0|2010
0|2003
0|2008
0|2001
0|1985
0|2012
0|2012
0|1995
0|2010
0|2012
0|1998
0|2008
0|2010
0|2011
0|2012
0|2006
0|2009
0|1973
0|2010
0|1987
0|1983
0|2012
0|1999
0|1992
0|2007
0|2003
0|2011
0|2011
0|2005
0|2009
0|2010
0|1985
0|1982
0|1990
0|2000
0|1999
0|2009
0|2012
0|2010
0|2008
0|2008
0|2011
0|2007
0|1989
0|2006
0|2011
0|2008
0|1992
0|2010
0|2008
0|2008
0|2011
0|2011
0|2009
0|2008
0|2012
0|2012
0|1994
0|2006
0|2012
0|1988
0|1998
0|2012
0|1995
0|2011
0|1995
0|2011
0|2008
0|2003
0|2011
0|1996
0|1998
0|1994
0|2012
0|2010
0|2012
0|1998
0|2012
0|1995
0|2007
0|2011
0|2012
0|2007
0|2004
0|1991
0|2011
0|2003
0|1975
0|1965
0|2009
0|2012
0|2005
0|1979
0|2011
0|2012
0|2012
0|2011
0|2005
0|2012
0|2008
0|2012
0|2010
0|2008
0|2000
0|1993
0|2012
0|1970
0|1985
0|2002
0|2010
0|1990
0|2009
0|2006
0|2008
0|2010
0|2000
0|2012
0|2010
0|2011
0|2007
0|1994
0|2002
0|2012
0|1992
0|2007
0|2011
0|1988
0|2011
0|2011
0|2005
0|2010
0|1988
0|1985
0|2010
0|1989
0|2004
0|2011
0|2011
0|1999
0|2002
0|1993
0|2009
0|2012
0|2010
0|1994
0|1995
0|2004
0|2007
0|2004
0|1988
0|2010
0|2012
0|2009
0|2012
0|2010
0|2010
0|1970
0|2009
0|2004
0|1998
0|2003
0|2010
0|2007
0|2000
0|2011
0|1987
0|2007
0|2008
0|2012
0|1995
0|1965
0|1999
0|2007
0|2009
0|1982
0|1996
0|2010
0|2000
0|2004
0|1973
0|2011
0|1999
0|2011
0|2007
0|2009
0|2010
0|1998
0|2010
0|1990
0|2011
0|2007
0|1993
0|2005
0|2012
0|2012
0|2010
0|2007
0|2006
0|2010
0|2006
0|2012
0|2011
0|1971
0|2005
0|2006
0|1998
0|2012
0|2009
0|1972
0|2011
0|2010
0|2001
0|2009
0|2009
0|2007
0|2010
0|2011
0|1993
0|2005
0|1979
0|2012
0|2012
0|1979
0|1983
0|2011
0|2002
0|2011
0|1996
0|1996
0|2012
0|2007
0|1999
0|2007
0|1981
0|2006
0|2011
0|2010
0|1989
0|2012
0|1991
0|1988
0|1989
0|1994
0|2009
0|1999
0|2003
0|2012
0|1992
0|2011
0|2006
0|1989
0|1989
0|1997
0|2011
0|2007
0|1986
0|1996
0|2000
0|2011
0|2012
0|2009
0|2012
0|2011
0|2006
0|1996
0|2009
0|2006
0|2011
0|2012
0|1989
0|1997
0|2010
0|1990
0|2000
0|2010
0|2006
0|2012
0|2001
0|2007
0|2008
0|2007
0|2012
0|2011
0|2007
0|1995
0|2003
0|2008
0|2011
0|2008
0|2003
0|2008
0|2011
0|2010
0|2011
0|2003
0|2010
0|2003
0|2006
0|1988
0|2011
0|2007
0|2012
0|1994
0|2004
0|2011
0|2006
0|1999
0|2000
0|1992
0|2012
0|1985
0|2011
0|2012
0|2010
0|1990
0|2011
0|2008
0|2011
0|2008
0|2012
0|1979
0|2003
0|1990
0|1990
0|2004
0|2010
0|2006
0|1997
0|2008
0|1988
