2|2004
2|2002
2|2009
2|2008
2|2008
2|2003
2|2011
2|1989
2|2009
2|1992
2|2006
2|2006
2|2012
2|2007
2|1998
2|2011
2|2007
2|2007
2|2010
2|2003
2|2004
2|2003
2|2007
2|2002
2|2009
2|2006
2|2008
2|2006
2|2008
2|2003
2|2005
2|1989
2|1999
2|2003
2|2011
2|2010
2|1995
2|2008
2|2005
2|2001
2|2009
2|2008
2|2000
2|2006
2|2011
2|2010
2|2006
2|2006
2|2009
2|2009
2|2009
2|2005
2|2007
2|2008
2|2002
2|1994
2|2008
2|1994
2|2004
2|2003
2|2007
2|2006
2|2010
2|2007
2|2009
2|2004
2|1998
2|2006
2|2006
2|2009
2|2003
2|2006
2|2003
2|2009
2|2007
2|2009
2|2005
2|2006
2|1998
2|2011
2|2008
2|2010
2|2009
2|1998
2|2005
2|2001
2|2010
2|2006
2|2000
2|2007
2|2008
2|2012
2|2010
2|2005
2|2006
2|2009
2|2009
2|2007
2|2012
2|2011
2|2009
2|2004
2|1999
2|2009
2|1993
2|2005
2|2005
2|2011
2|2008
2|2011
2|1999
2|2006
2|2007
2|2012
2|2006
2|2008
2|2006
2|2011
2|2003
2|2011
2|2008
2|2001
2|2011
2|2011
2|2003
2|2004
2|2003
2|2007
2|2008
2|2004
2|2011
2|1994
2|2009
2|2006
2|2004
2|2004
2|2009
2|2008
2|2011
2|1997
2|1995
2|2005
2|2001
2|2011
2|2010
2|1986
2|2005
2|2007
2|2006
2|2004
2|2004
2|2006
2|2005
2|2008
2|2009
2|1998
2|2011
2|2006
2|1996
2|2006
2|2007
2|2008
2|2010
2|2008
2|2010
2|2001
2|2002
2|2010
2|2002
2|2004
2|2004
2|2002
2|2011
2|2003
2|2005
2|2002
2|2009
2|2000
2|2010
2|1987
2|2002
2|2005
2|2011
2|2002
2|2010
2|2006
2|2011
2|2000
2|2006
2|2008
2|2006
2|2005
2|2003
2|2006
2|2004
2|2008
2|2009
2|1991
2|1997
2|2010
2|2008
2|2005
2|2005
2|1990
2|2005
2|2009
2|2009
2|2007
2|2001
2|1996
2|2007
2|2001
2|2002
2|2008
2|2009
2|2010
2|2007
2|1992
2|2011
2|2009
2|2009
2|2004
2|2006
2|2007
2|2003
2|2010
2|2000
2|1996
2|2006
2|2006
2|2008
2|2010
2|2006
2|2008
2|2009
2|1994
2|2005
2|2004
2|2006
2|1993
2|2006
2|2011
2|2008
2|2008
2|2009
2|2006
2|2010
2|2007
2|2010
2|2004
2|2005
2|2008
2|1999
2|2006
2|2008
2|2004
2|2003
2|1989
2|2007
2|2006
2|2011
2|2008
2|2009
2|2003
2|2008
2|2007
2|2004
2|2004
2|2008
2|2004
2|1987
2|2002
2|2007
2|2006
2|2010
2|2001
2|2009
2|2002
2|2010
2|2006
2|2007
2|2009
2|1994
2|2007
2|2011
2|2011
2|2004
2|2002
2|2007
2|2003
2|2011
2|2003
2|2007
2|2010
2|1996
2|2011
2|1997
2|2010
2|2010
2|2009
2|2009
2|2000
2|2009
2|2011
2|2002
2|2010
2|2007
2|2009
2|2011
2|2011
2|2006
2|2011
2|2009
2|1993
2|1998
2|1999
2|2010
2|2003
2|1999
2|2010
2|2005
2|2006
2|2011
2|2001
2|2010
2|2002
2|2010
2|2010
2|2006
2|2003
2|1991
2|2005
2|2011
2|2011
2|2009
2|2000
2|2007
2|2008
2|2001
2|2008
2|2006
2|2006
2|2010
2|2008
2|2009
2|2011
2|2007
2|2002
2|2011
2|2010
2|2003
2|2006
2|2008
2|2007
2|2009
2|2011
2|2010
2|2006
2|2006
2|2007
2|2011
2|2006
2|2006
2|2006
2|2001
2|2003
2|2005
2|2000
2|2007
2|2000
2|2011
2|1997
2|2008
2|2004
2|2009
2|2004
2|2010
2|2011
2|2004
2|1989
2|1993
2|2001
2|2008
2|2005
2|2012
2|1999
2|2011
2|2010
2|2007
2|2006
2|2007
2|2000
2|2009
2|2004
2|2003
2|2006
2|1998
2|2004
2|2005
2|2009
2|2009
2|1996
2|2005
2|2009
2|2012
2|2007
2|1943
2|2006
2|2011
2|2012
2|2010
2|2001
2|2010
2|2008
2|2007
2|2003
2|2006
2|2006
2|2004
2|2005
2|2011
2|2000
2|2006
2|2008
2|2002
2|2004
2|2005
2|2005
2|2006
2|2006
2|2006
2|2010
2|2010
2|2007
2|2009
2|2001
2|2004
2|1994
2|2009
2|2008
2|1992
2|2009
2|1999
2|2009
2|2005
2|2003
2|2009
2|1998
2|2007
2|2005
2|2008
2|2005
2|2005
2|2008
2|2008
2|2008
2|2004
2|2005
2|2011
2|2009
2|1958
2|2009
2|2005
2|2011
2|2004
2|2009
2|2008
2|2003
2|2006
2|2005
2|2008
2|2008
2|2007
2|2010
2|2007
2|2003
2|1996
2|2008
2|2009
2|2010
2|2001
2|2007
2|2004
2|2003
2|2004
2|2009
2|2005
2|2007
2|2011
2|1993
2|2006
2|2010
2|2002
2|2007
2|2010
2|2007
2|2008
2|2012
2|2011
2|2007
2|2006
2|2004
2|2010
2|2003
2|2004
2|2008
2|2006
2|2001
2|2010
2|2010
2|2004
2|2006
2|2007
2|2003
2|2006
2|1974
2|2011
2|2004
2|2006
2|2010
2|2008
2|2009
2|2008
2|2005
2|2004
2|2010
2|2011
2|2010
2|2007
2|2004
2|2008
2|2005
2|2011
2|2003
2|2007
2|2011
2|1992
2|2007
2|2002
2|2003
2|2009
2|2010
2|2010
2|2010
2|1997
2|2008
2|2010
2|2001
2|2003
2|2003
2|2006
2|2011
2|2004
2|2008
2|2010
2|2009
2|2009
2|2009
2|2005
2|2004
2|1999
2|2003
2|1997
2|2005
2|2006
2|2006
2|2000
2|2001
2|2002
2|2009
2|2009
2|2007
2|2007
2|2000
2|1995
2|2008
2|1995
2|2008
2|2011
2|2003
2|2008
2|2001
2|2003
2|2004
2|2002
2|1997
2|2007
2|2003
2|2010
2|2001
2|2005
2|2008
2|2011
2|2003
2|2011
2|1999
2|2008
2|2004
2|2009
2|2003
2|2008
2|2008
2|2007
2|2008
2|1999
2|2011
2|2008
2|2000
2|2007
2|1995
2|2001
2|1984
2|2003
2|2011
2|1995
2|2010
2|2010
2|2010
2|2008
2|2008
2|2007
2|1988
2|2001
2|2010
2|2001
2|2005
2|2003
2|2009
2|2008
2|2006
2|2005
2|1999
2|2001
2|2008
2|2002
2|2004
2|2008
2|2003
2|2010
2|2006
2|2006
2|2004
2|2005
2|2009
2|2003
2|2010
2|2003
2|2006
2|2006
2|2003
2|2006
2|2008
2|1999
2|2005
2|2009
2|2009
2|2005
2|2007
2|2008
2|1996
2|1992
2|1778
2|2004
2|2010
2|2007
2|2011
2|2006
2|2009
2|2008
2|2005
2|2006
2|2008
2|2010
2|2007
2|2006
2|2011
2|2007
2|2005
2|2004
2|2005
2|1986
2|2007
2|2000
2|2011
2|1991
2|2007
2|2009
2|2010
2|2008
2|2010
2|2009
2|2003
2|2002
2|1990
2|2001
2|2000
2|2003
2|2011
2|2008
2|2006
2|2002
2|2003
2|2003
2|1995
2|2010
2|1999
2|2008
2|2008
2|2007
2|1993
2|2001
2|2008
2|1999
2|2009
2|2007
2|2008
2|2010
2|1996
2|2005
2|2001
2|1997
2|2010
2|2005
2|2008
2|1996
2|1999
2|2000
2|2003
2|2005
2|2007
2|2006
2|2011
2|2008
2|2006
2|1997
2|2009
2|2009
2|2006
2|2009
2|2004
2|2002
2|1995
2|2011
2|2009
2|2007
2|2009
2|2008
2|2004
2|2004
2|2003
2|2000
2|2004
2|2004
2|2009
2|2007
2|1989
2|2006
2|2007
2|2012
2|2007
2|2004
2|2007
2|2008
2|2002
2|2010
2|2005
2|2004
2|1997
2|2010
2|2012
2|1993
2|2010
2|2003
2|2000
2|2002
2|2001
2|2009
2|2000
2|2005
2|2005
2|1994
2|2010
2|2005
2|2001
2|2003
2|2007
2|2000
2|2004
2|2004
2|2008
2|2001
2|2007
2|2003
2|2010
2|2003
2|2007
2|2005
2|2002
2|2005
2|2008
2|2007
2|1999
2|1990
2|2010
2|2009
2|2008
2|2011
2|2005
2|2010
2|2003
2|2010
2|2011
2|2005
2|2009
2|1999
2|2005
2|2003
2|1998
2|2002
2|2007
2|2007
2|2004
1|2002
1|2004
1|2011
1|2010
1|2008
1|2012
1|2008
1|2011
1|2010
1|2004
1|2006
1|2007
1|2009
1|2009
1|2002
1|1995
1|2012
1|2006
1|2009
1|1994
1|2007
1|2000
1|2009
1|2005
1|2000
1|2004
1|2011
1|2000
1|2007
1|2009
1|2010
1|2008
1|2001
1|2011
1|2000
1|2008
1|2010
1|2008
1|2012
1|2006
1|2003
1|2008
1|2009
1|2007
1|2010
1|2006
1|2011
1|2004
1|2006
1|2009
1|2011
1|2004
1|2009
1|2009
1|2009
1|2008
1|2008
1|2011
1|2009
1|2011
1|2007
1|2010
1|2006
1|2009
1|2006
1|2006
1|2008
1|2011
1|2000
1|2007
1|2008
1|1999
1|2011
1|2011
1|2010
1|2003
1|2000
1|2011
1|2009
1|2010
1|2010
1|2010
1|2006
1|2011
1|2011
1|2009
1|2009
1|2002
1|1998
1|2011
1|2003
1|2011
1|1982
1|1991
1|2011
1|2008
1|2011
1|2005
1|1994
1|2006
1|2006
1|2006
1|2006
1|1999
1|2004
1|2003
1|2010
1|2008
1|2003
1|2001
1|2000
1|2009
1|2008
1|2008
1|1999
1|2007
1|2007
1|2010
1|2006
1|2004
1|1997
1|2001
1|2005
1|2010
1|2011
1|2008
1|2000
1|2006
1|2008
1|2007
1|2005
1|2010
1|2007
1|2007
1|2009
1|2007
1|2012
1|2004
1|2009
1|2003
1|2008
1|2004
1|2009
1|2001
1|2005
1|2007
1|2003
1|2000
1|2006
1|2010
1|2009
1|2005
1|2004
1|2008
1|1998
1|2010
1|2000
1|2011
1|1978
1|2007
1|2008
1|2004
1|2006
1|1999
1|2004
1|2011
1|1998
1|2005
1|2007
1|2007
1|2009
1|2007
1|2008
1|2003
1|2009
1|2006
1|2001
1|2000
1|2007
1|2011
1|2010
1|2006
1|1998
1|2006
1|2004
1|2011
1|2007
1|2003
1|2006
1|2005
1|2007
1|2008
1|1998
1|2009
1|2005
1|2008
1|2008
1|2009
1|2010
1|2006
1|2009
1|2008
1|2009
1|2008
1|2011
1|2011
1|2010
1|2005
1|2005
1|2011
1|2003
1|2009
1|2005
1|2006
1|2009
1|2011
1|2007
1|2010
1|2010
1|2010
1|1997
1|2009
1|2006
1|2000
1|2008
1|2008
1|2003
1|2010
1|1998
1|2003
1|2002
1|2011
1|2006
1|2005
1|2005
1|2008
1|1989
1|2001
1|2008
1|2009
1|2004
1|2006
1|2008
1|2009
1|2007
1|2010
1|2010
1|2008
1|2000
1|1993
1|2007
1|2003
1|2009
1|2004
1|2006
1|2000
1|2008
1|2009
1|2010
1|2009
1|2005
1|2008
1|2008
1|2009
1|2012
1|2008
1|2009
1|2007
1|2004
1|2009
1|2010
1|2011
1|2009
1|2000
1|2008
1|2007
1|2011
1|2002
1|2003
1|2008
1|2007
1|2003
1|2008
1|2011
1|2004
1|2005
1|2006
1|2009
1|2007
1|2010
1|2004
1|2012
1|2011
1|2012
1|2010
1|2000
1|1998
1|2006
1|2008
1|2009
1|2003
1|2008
1|2010
1|2006
1|1993
1|2010
1|2006
1|2003
1|2006
1|2003
1|2008
1|2008
1|2004
1|2011
1|2012
1|1991
1|2010
1|2008
1|2001
1|2001
1|2009
1|2001
1|2011
1|1993
1|2009
1|2004
1|1995
1|2006
1|2009
1|1998
1|2011
1|1992
1|2008
1|2005
1|2010
1|2007
1|2006
1|2005
1|2008
1|2003
1|2008
1|2011
1|2007
1|2006
1|2010
1|2007
1|1998
1|2009
1|2003
1|2004
1|2009
1|2009
1|1981
1|2011
1|2010
1|2006
1|1992
1|1999
1|2012
1|2005
1|2007
1|2005
1|2011
1|2001
1|2009
1|1993
1|2006
1|2009
1|2009
1|2003
1|2006
1|2001
1|2012
1|2002
1|2000
1|2008
1|2001
1|2006
1|2009
1|2005
1|2007
1|2010
1|2011
1|2006
1|2009
1|2010
1|2010
1|1987
1|2008
1|2001
1|2002
1|2003
1|2007
1|2002
1|2002
1|2006
1|2005
1|2006
1|2008
1|1991
1|2005
1|2011
1|2010
1|2009
1|2004
1|2011
1|2007
1|2011
1|2004
1|2009
1|2005
1|2009
1|2006
1|2007
1|2007
1|2006
1|2010
1|2012
1|2006
1|2012
1|2005
1|2002
1|2007
1|2009
1|2011
1|2010
1|1991
1|2007
1|2006
1|2007
1|2007
1|2009
1|2009
1|2007
1|2003
1|2006
1|1996
1|2007
1|1995
1|2006
1|2006
1|2012
1|2008
1|2009
1|2004
1|2003
1|1997
1|2002
1|1994
1|2002
1|2007
1|1997
1|2006
1|2009
1|2001
1|2011
1|2006
1|2012
1|2010
1|2007
1|2009
1|1996
1|2007
1|2004
1|2011
1|1999
1|1999
1|2012
1|2007
1|2007
1|2012
1|2009
1|2009
1|1989
1|2008
1|2004
1|2004
1|2006
1|2005
1|2009
1|2003
1|2007
1|2006
1|2008
1|2002
1|2009
1|2008
1|1995
1|2007
1|2003
1|2010
1|2003
1|2000
1|1996
1|2009
1|2008
1|2002
1|2005
1|1993
1|2005
1|2012
1|2006
1|2012
1|2012
1|2009
1|2007
1|1999
1|2009
1|2007
1|2010
1|2008
1|2007
1|2007
1|2007
1|2007
1|2008
1|2006
1|2005
1|2008
1|2011
1|2005
1|2011
1|2010
1|2005
1|2010
1|2012
1|2011
1|2003
1|2010
1|2008
1|2006
1|1993
1|2009
1|2010
1|2009
1|2007
1|2009
1|2002
1|2006
1|2008
1|2007
1|2009
1|2010
1|2006
1|2009
1|2008
1|2008
1|2012
1|2009
1|2010
1|2010
1|2009
1|2002
1|2012
1|2007
1|2002
1|2006
1|2002
1|2006
1|2010
1|2007
1|2011
1|2001
1|2007
1|2005
1|2000
1|2010
1|2008
1|2009
1|2006
1|2007
1|2006
1|2005
1|2006
1|2007
1|2007
1|2005
1|2000
1|2002
1|2008
1|2011
1|2006
1|2005
1|2008
1|1989
1|1998
1|2008
1|2001
1|2011
1|2008
1|2010
1|2007
1|2007
1|2008
1|2007
1|1988
1|2011
1|2008
1|2006
1|2006
1|2007
1|2009
1|2008
1|2004
1|2006
1|2009
1|2006
1|2003
1|2007
1|2009
1|2002
1|2000
1|2007
1|2010
1|2007
1|2006
1|2006
1|2001
1|2009
1|2006
1|2003
1|2011
1|2008
1|2011
1|2005
1|2007
1|2009
1|2008
1|2006
1|2005
1|2006
1|2005
1|2009
1|2004
1|2010
1|2006
1|2004
1|2000
1|2008
1|2009
1|2010
1|2008
1|2009
1|2007
1|2004
1|2006
1|2010
1|2001
1|1985
1|2004
1|2007
1|2012
1|2009
1|2008
1|2011
1|2002
1|2010
1|2003
1|2011
1|2005
1|2011
1|2011
1|2009
1|2009
1|2005
1|2009
1|2009
1|2008
1|2007
1|2011
1|2008
1|2010
1|2010
1|2006
1|2010
1|2009
1|2011
1|2006
1|2009
1|2007
1|2003
1|2008
1|2007
1|2009
1|2007
1|2000
1|2002
1|2011
1|2002
1|2010
1|1992
1|2007
1|2006
1|2008
1|2010
1|1998
1|2011
1|2006
1|2003
1|2009
1|1997
1|2008
1|2007
1|2006
1|1997
1|2002
1|2006
1|2003
1|2000
1|1999
1|2010
1|2007
1|2002
1|2011
1|1993
1|2004
1|2006
1|2000
1|2003
1|2000
1|2011
1|2004
1|2012
1|2000
1|2008
1|2008
1|1994
1|2005
1|2005
1|2010
1|2004
1|2001
1|2011
1|2007
1|2009
1|2009
1|2004
1|2009
1|2000
1|2004
1|2001
1|2005
1|2010
1|2010
1|2006
1|2010
1|1990
1|1986
1|2005
1|2009
1|1995
1|2004
1|2010
1|2003
1|2012
1|2007
1|2011
1|2010
1|2011
1|2003
1|2005
1|2009
1|2010
1|2012
1|2002
1|2008
1|2005
1|1993
1|2008
1|2010
1|2011
1|2008
1|1995
1|1988
1|2010
1|2000
1|2010
1|2001
1|2010
1|2009
1|2005
1|2011
1|2010
1|2009
1|2008
1|2009
1|1985
1|2011
1|2007
1|2009
1|2010
1|2010
1|1998
1|2012
1|2003
1|2008
1|2010
1|2011
1|2007
1|2005
1|2005
1|2011
1|2001
1|2005
1|2011
1|2009
1|2003
1|2003
1|2006
1|2005
1|2000
1|2011
1|1994
1|2011
1|2006
1|2001
1|2011
1|1989
1|2011
1|2010
1|2010
1|2010
1|2001
1|1998
1|2011
1|2010
1|2008
1|1996
1|2009
1|2003
1|2010
1|2008
1|2001
1|1994
1|1989
1|2004
1|2009
1|1999
1|1998
1|2010
1|2002
1|2007
1|2010
1|2006
1|2009
1|2011
1|2002
1|1999
1|2007
1|2006
1|2006
1|2006
1|2008
1|2007
1|2010
1|2012
1|2005
1|1997
1|2011
1|2002
1|1997
1|2009
1|2004
1|2001
1|2006
1|2005
1|1999
1|2007
1|2003
1|2007
1|2007
1|2004
1|2004
1|2007
1|2003
1|2009
1|2009
1|2002
1|2009
1|2010
1|2006
1|2007
1|2006
1|2009
1|1991
1|2008
1|2006
1|2008
1|2008
1|2004
1|2012
1|2009
1|2006
1|2010
1|2010
1|2008
1|2007
1|2002
1|2003
1|2005
1|2003
1|2008
1|2005
1|2008
1|2008
1|2007
1|2010
1|2009
1|2009
1|2008
1|2000
1|2001
1|2011
1|2010
1|2006
1|2001
1|2009
1|2012
1|2010
1|2002
1|1996
1|2006
1|1998
1|2011
1|1994
1|2011
1|2005
1|2008
1|2008
1|1984
1|2010
1|2002
1|2006
1|2011
1|2011
1|2006
1|2005
1|2011
1|2010
1|1993
1|2004
1|2012
1|2011
1|2007
1|2006
1|2010
1|2003
1|2010
1|2009
1|2007
1|2008
1|2008
1|2011
1|2002
1|1997
1|2007
1|2011
1|2009
1|1993
1|2007
1|2011
1|2011
1|2011
1|2010
1|1999
1|2004
1|2004
1|2009
1|2006
1|2007
1|2007
1|1998
1|2007
1|2006
1|2008
1|2004
1|2006
1|2010
1|2007
1|2011
1|1997
1|2011
1|2010
1|2006
1|1998
1|2004
1|2002
1|2001
1|2004
1|2000
1|2010
1|2007
1|1994
1|2007
1|2004
1|2008
1|2006
1|2010
1|2006
1|2003
1|2003
1|1999
1|2011
1|2011
1|2011
1|2011
1|2005
1|2004
1|2008
1|2009
1|2002
1|2005
1|2003
1|2008
1|2009
1|2009
1|2001
1|2008
1|2003
1|2009
1|2007
1|2007
1|2005
1|2012
1|2008
1|2006
1|2008
1|2011
1|1999
1|2004
1|2008
1|2000
1|2003
1|2010
1|2010
1|2008
1|2006
1|2011
1|1992
1|1996
1|2009
1|2008
1|1998
1|1994
1|2011
1|2009
1|2004
1|2008
1|2010
1|1999
1|2003
1|2009
1|2009
1|2009
1|2005
1|2005
1|1996
1|2010
1|2010
1|2012
1|2001
1|2008
1|2009
1|1999
1|2008
1|2007
1|1986
1|2001
1|2000
1|2009
1|1999
1|2005
1|2008
1|2010
1|1998
1|2011
1|2005
1|2004
1|2003
1|2008
1|2007
1|2003
1|2007
1|2002
1|2006
1|2008
1|2004
1|2008
1|2010
1|2002
1|2003
1|1985
1|2004
1|2008
1|2009
1|2008
1|2004
1|2010
1|2009
1|2004
1|1995
1|1998
1|2005
1|2007
1|2004
1|2000
1|2001
1|2003
1|2010
1|2009
1|2007
1|2008
1|2006
1|2001
1|2006
1|2010
1|2009
1|2005
1|2008
1|2001
1|2003
1|2007
1|2006
1|2010
1|2007
1|2003
1|2002
1|2007
1|2009
1|1998
1|2002
1|2005
1|2009
1|2008
1|2008
1|2005
1|2004
1|2011
1|2009
1|2004
1|2001
1|2001
1|2005
1|2008
1|2010
1|2001
1|1994
1|1996
1|2006
1|1993
1|2003
1|1993
1|2010
1|2007
1|1992
1|1994
1|2012
1|2011
1|2011
1|2002
1|2002
1|2008
1|2005
1|2009
1|2008
1|2002
1|2011
1|2007
1|1997
1|2008
1|2010
1|2000
1|2006
1|2012
1|2006
1|1999
1|2002
1|2007
1|1998
1|2000
1|1965
1|2007
1|2006
1|2007
1|2007
1|2012
1|2003
1|2007
1|2009
1|2004
1|2008
1|2007
1|2003
1|2011
1|2011
1|2005
1|2009
1|2007
1|2007
1|2009
1|2005
1|1999
1|2009
1|2010
1|2010
1|2010
1|2009
1|2007
1|2005
1|1987
1|2008
1|1998
1|2005
1|2004
1|2004
1|2010
1|2002
1|2001
1|2004
1|2009
1|2002
1|2010
1|2004
1|2007
1|1987
1|2004
1|2007
1|2005
1|2011
1|2006
1|2003
1|2004
1|2007
1|2004
1|1997
1|2000
1|2005
1|2004
1|2010
1|2011
1|2009
1|2007
1|2010
1|2002
1|2008
1|2011
1|2005
1|2010
1|2008
1|2008
1|2004
1|2007
1|2010
1|1997
1|2006
1|2007
1|2009
1|2011
1|2011
1|2004
1|2004
1|2010
1|2003
1|2004
1|2007
1|2009
1|2005
1|2009
1|1999
1|2009
1|2006
1|2004
1|2009
1|2008
1|2003
1|2005
1|1999
1|2007
1|2009
1|2005
1|2007
1|1997
1|2010
1|2008
1|2009
1|2010
1|2009
1|2006
1|2008
1|2007
1|2001
1|2004
1|2008
1|2010
1|2007
1|2010
1|2008
1|2008
1|2011
1|2004
1|2010
1|2005
1|2003
1|2009
1|2009
1|2010
1|2010
1|2008
1|2005
1|2002
1|2000
1|1999
1|2011
1|2010
1|2011
1|1999
1|2010
1|2007
1|2008
1|2010
1|2008
1|2003
1|2000
1|2001
1|2005
1|1999
1|2009
1|2006
1|1999
1|2002
1|2005
1|2003
1|2011
1|2010
1|2007
1|2003
1|2009
1|2007
1|2008
1|2005
1|2007
1|2010
1|2011
1|2009
1|2003
1|2009
1|2011
1|2003
1|2006
1|2009
1|2011
1|2006
1|2006
1|2008
1|2010
1|2001
1|2004
1|2006
1|2006
1|2004
1|2010
1|1999
1|2004
1|2008
1|2012
1|2008
1|2002
1|2007
1|2006
1|2009
1|2007
1|2009
1|2006
1|2007
1|2008
1|2005
1|2006
1|2004
1|2002
1|2006
1|2005
1|2000
1|2004
1|1998
1|2003
1|2007
1|2009
1|2011
1|2009
1|2004
1|2002
1|2009
1|1998
1|2012
1|1998
1|1990
1|2011
1|2010
1|2008
1|2006
1|2009
1|2007
1|2007
1|2005
1|2009
1|2011
1|2005
1|2006
1|1999
1|1994
1|2002
1|2003
1|2009
1|2008
1|1993
1|2002
1|2002
1|2003
1|2006
1|2009
1|2006
1|2009
1|2008
1|2002
1|1996
1|2002
1|1987
1|2007
1|2010
1|1998
1|1997
1|2001
1|2000
1|2011
1|2007
1|1997
1|2005
1|2002
1|2011
1|2006
1|2002
1|2008
1|2010
1|2010
1|2009
1|2006
1|1997
1|2005
1|2010
1|1988
1|2009
1|2004
1|1991
1|2011
1|2011
1|2005
1|2010
1|2000
1|2009
1|2009
1|2000
1|2008
1|2011
1|2003
1|2011
1|2010
1|1985
1|2010
1|2006
1|2000
1|2007
1|2008
1|2003
1|2010
1|2011
1|2011
1|2003
1|1997
1|1981
1|2009
1|2004
1|2004
1|2008
1|1992
1|2007
1|2007
1|2004
1|2007
1|2006
1|2000
1|2008
1|2010
1|2001
1|2008
1|2006
1|2005
1|2012
1|2008
1|2003
1|2010
1|2011
1|2011
1|2008
1|2004
1|2006
1|2005
1|1999
1|2011
1|2008
1|2009
1|2007
1|2010
1|2004
1|2006
1|2010
1|2006
1|2006
1|2004
1|2004
1|2010
1|2005
1|2010
1|2008
1|2004
1|2007
1|2011
1|2012
1|1993
1|2001
1|1979
1|2010
1|2009
1|2011
1|2007
1|1999
1|2010
1|2007
1|2002
1|2001
1|2006
1|2003
1|2004
1|2010
1|2009
1|2001
1|2005
1|2009
1|2007
1|2007
1|2008
1|2001
1|2004
1|2008
1|2007
1|2007
1|2003
1|2010
1|1985
1|2002
1|2008
1|2007
1|2003
1|2010
1|2007
1|2010
1|2003
1|2007
1|2002
1|2008
1|2010
1|2008
1|2010
1|2002
1|2008
1|1987
1|1995
1|2011
1|2011
1|2010
1|2009
1|2007
1|2005
1|1997
1|2007
1|2006
1|2008
1|2005
1|2001
1|2011
1|2002
1|2009
1|2009
1|2010
1|2006
1|2011
1|2010
1|2007
1|1999
1|1981
1|2008
1|1998
1|2010
1|2007
1|2011
1|2011
1|2008
1|2004
1|2011
1|2008
1|2007
1|2009
1|2009
1|2004
1|2005
1|2011
1|2004
1|2011
1|1991
1|2008
1|2011
1|1999
1|2008
1|2009
1|2007
1|2010
1|2010
1|2003
1|2004
1|2010
1|1994
1|2005
1|2005
1|2009
1|2010
1|2007
1|1996
1|2011
1|1997
1|2007
1|2009
1|2011
1|2009
1|2004
1|2009
1|2011
1|2005
1|1995
1|2001
1|2002
1|2008
1|2000
1|2007
1|2010
1|2009
1|2008
1|2010
1|2007
1|2009
1|2011
1|2006
1|2011
1|2003
1|2000
1|2004
1|2008
1|1996
1|2012
1|1990
1|2009
1|2009
1|2011
1|2004
1|2005
1|2003
1|2010
1|2005
1|2010
1|2008
1|2001
1|2010
1|2007
1|2009
1|2000
1|2009
1|2007
1|2006
1|2011
1|2010
1|2002
1|1998
1|2003
1|2011
1|2010
1|2009
1|2003
1|2008
1|2010
1|2005
1|2010
1|2010
1|2004
1|1998
1|1996
1|2008
1|2001
1|2001
1|2007
1|2005
1|2000
1|2003
1|2010
1|2005
1|1989
1|2003
1|2004
1|2006
1|1983
1|2005
1|2003
1|2004
1|2003
1|1998
1|2004
1|2010
1|2007
1|2004
1|2001
1|2004
1|1997
1|2007
1|2004
1|2010
1|2007
1|2010
1|2009
1|2008
1|2007
1|2008
1|2010
1|2008
1|2005
1|2002
1|2007
1|2004
1|2004
1|1985
1|2006
1|2011
1|2007
1|2001
1|2010
1|2004
1|2006
1|2003
1|2004
1|2009
1|2000
1|2001
1|2002
1|2008
1|2003
1|2007
1|2008
1|2006
1|2008
1|2006
1|2001
1|2008
1|2005
1|2000
1|2008
1|2005
1|1996
1|2004
1|2005
1|1998
1|2005
1|2008
1|1998
1|2004
1|2011
1|2010
1|2010
1|2004
1|2006
1|2006
1|2004
1|2009
1|2008
1|2011
1|2002
1|2001
1|2008
1|2005
1|2011
1|2006
1|2011
1|2003
1|2004
1|2010
1|1999
1|2010
1|2011
1|2008
1|1995
1|2007
1|2002
1|2007
1|2009
1|1989
1|2010
1|2005
1|2008
1|2010
1|2010
1|2001
1|2012
1|2002
1|2006
1|1991
1|2008
1|2010
1|2006
1|2006
1|2007
1|2005
1|2009
1|2011
1|2008
1|2000
1|2001
1|2008
1|2002
1|2005
1|2006
1|2011
1|2011
1|2003
1|2006
1|2012
1|2011
1|2004
1|2007
1|2007
1|2004
1|1980
1|2005
1|2004
1|2012
1|2009
1|2007
1|2005
1|2006
1|1981
1|2008
1|1997
1|2008
1|2009
1|2012
1|1999
1|2008
1|2008
1|2010
1|2005
1|2003
1|2011
1|2010
1|2010
1|1994
1|2008
1|2010
1|2009
1|2003
1|2011
1|1992
1|2006
1|2005
1|1997
1|2002
1|2010
1|1999
1|2008
1|1998
1|2006
1|2011
1|2005
1|2004
1|2005
1|2006
1|2003
1|2003
1|2010
1|2009
1|2010
1|2004
1|2003
1|2008
1|2006
1|2001
1|2011
1|2008
1|2011
1|1997
1|2010
1|2009
1|2010
1|1994
1|2006
1|2002
1|2009
1|2001
1|2005
1|1996
1|2004
1|2001
1|2001
1|2010
1|2009
1|2001
1|2005
1|2006
1|1996
1|2007
1|2007
1|2001
1|2009
1|2004
1|2007
1|2007
1|2006
1|2003
1|2004
1|1991
1|1990
1|1996
1|2001
1|2012
1|2010
1|1998
1|2006
1|1996
1|1997
1|1997
1|2007
1|1997
1|2011
1|2007
1|2011
1|2010
1|2009
1|2010
1|2004
1|2007
1|2010
1|2003
1|2010
1|2004
1|2011
1|2005
1|2000
1|2002
1|2001
1|2010
0|2010
0|2011
0|2012
0|2011
0|2011
0|2004
0|2005
0|2011
0|2012
0|2011
0|2011
0|2000
0|1997
0|2010
0|2011
